Date,Close,Volume
2015-01-14,15.640000343322754,17900.0
2015-01-15,15.479999542236328,27100.0
2015-01-16,15.90999984741211,36000.0
2015-01-20,15.649999618530272,9600.0
2015-01-21,15.489999771118164,17100.0
2015-01-22,16.15999984741211,21000.0
2015-01-23,15.729999542236328,24900.0
2015-01-26,15.56999969482422,29300.0
2015-01-27,15.4399995803833,38100.0
2015-01-28,15.010000228881836,39100.0
2015-01-29,15.729999542236328,31000.0
2015-01-30,15.6899995803833,145300.0
2015-02-02,15.859999656677246,19000.0
2015-02-03,16.209999084472656,80900.0
2015-02-04,16.219999313354492,70800.0
2015-02-05,16.270000457763672,89300.0
2015-02-06,16.360000610351562,71000.0
2015-02-09,16.18000030517578,63700.0
2015-02-10,16.209999084472656,27400.0
2015-02-11,16.170000076293945,21200.0
2015-02-12,16.299999237060547,14200.0
2015-02-13,16.329999923706055,11000.0
2015-02-17,16.450000762939453,78000.0
2015-02-18,16.530000686645508,25200.0
2015-02-19,16.389999389648438,20700.0
2015-02-20,16.299999237060547,42700.0
2015-02-23,16.219999313354492,71800.0
2015-02-24,16.239999771118164,44200.0
2015-02-25,16.139999389648438,59100.0
2015-02-26,16.149999618530273,47900.0
2015-02-27,16.079999923706055,58900.0
2015-03-02,16.59000015258789,53700.0
2015-03-03,16.350000381469727,143300.0
2015-03-04,16.549999237060547,36000.0
2015-03-05,16.559999465942383,27800.0
2015-03-06,16.6299991607666,51000.0
2015-03-09,16.700000762939453,103400.0
2015-03-10,16.610000610351562,47500.0
2015-03-11,16.6200008392334,47400.0
2015-03-12,16.850000381469727,86600.0
2015-03-13,16.709999084472656,70100.0
2015-03-16,17.139999389648438,54700.0
2015-03-17,16.950000762939453,74800.0
2015-03-18,16.959999084472656,59900.0
2015-03-19,16.899999618530273,44400.0
2015-03-20,17.34000015258789,135500.0
2015-03-23,17.8700008392334,69900.0
2015-03-24,17.850000381469727,30600.0
2015-03-25,17.6299991607666,34600.0
2015-03-26,17.559999465942383,48400.0
2015-03-27,17.5,38800.0
2015-03-30,17.829999923706055,55100.0
2015-03-31,17.530000686645508,26200.0
2015-04-01,17.979999542236328,35900.0
2015-04-02,17.8700008392334,23700.0
2015-04-06,17.790000915527344,39000.0
2015-04-07,17.760000228881836,21100.0
2015-04-08,17.65999984741211,45000.0
2015-04-09,17.709999084472656,18300.0
2015-04-10,17.649999618530273,12400.0
2015-04-13,17.610000610351562,29900.0
2015-04-14,17.520000457763672,19200.0
2015-04-15,17.600000381469727,28300.0
2015-04-16,17.56999969482422,12500.0
2015-04-17,17.09000015258789,23500.0
2015-04-20,17.3700008392334,17300.0
2015-04-21,17.329999923706055,8700.0
2015-04-22,17.270000457763672,16300.0
2015-04-23,17.15999984741211,17700.0
2015-04-24,17.110000610351562,15100.0
2015-04-27,16.790000915527344,41300.0
2015-04-28,17.350000381469727,28700.0
2015-04-29,17.170000076293945,15900.0
2015-04-30,16.760000228881836,58800.0
2015-05-01,16.510000228881836,31200.0
2015-05-04,16.479999542236328,94700.0
2015-05-05,16.299999237060547,27400.0
2015-05-06,16.309999465942383,35000.0
2015-05-07,16.420000076293945,28400.0
2015-05-08,16.459999084472656,22700.0
2015-05-11,16.549999237060547,24200.0
2015-05-12,16.700000762939453,27200.0
2015-05-13,16.549999237060547,102700.0
2015-05-14,16.729999542236328,30600.0
2015-05-15,16.530000686645508,32100.0
2015-05-18,16.969999313354492,46100.0
2015-05-19,16.969999313354492,33500.0
2015-05-20,17.110000610351562,46800.0
2015-05-21,16.989999771118164,17000.0
2015-05-22,16.90999984741211,34300.0
2015-05-26,16.700000762939453,29500.0
2015-05-27,16.950000762939453,22600.0
2015-05-28,16.84000015258789,17500.0
2015-05-29,16.700000762939453,42600.0
2015-06-01,16.809999465942383,24800.0
2015-06-02,17.049999237060547,15000.0
2015-06-03,17.190000534057617,50000.0
2015-06-04,16.940000534057617,14900.0
2015-06-05,17.350000381469727,20400.0
2015-06-08,17.68000030517578,35200.0
2015-06-09,17.579999923706055,19600.0
2015-06-10,18.049999237060547,48500.0
2015-06-11,17.940000534057617,19400.0
2015-06-12,17.90999984741211,30900.0
2015-06-15,17.899999618530273,45400.0
2015-06-16,18.100000381469727,31700.0
2015-06-17,17.799999237060547,29700.0
2015-06-18,18.0,26700.0
2015-06-19,17.8700008392334,97700.0
2015-06-22,18.030000686645508,21800.0
2015-06-23,18.190000534057617,14300.0
2015-06-24,18.18000030517578,31900.0
2015-06-25,18.31999969482422,52100.0
2015-06-26,18.520000457763672,56800.0
2015-06-29,18.030000686645508,41800.0
2015-06-30,18.21999931335449,23100.0
2015-07-01,18.280000686645508,40100.0
2015-07-02,17.93000030517578,19100.0
2015-07-06,18.059999465942383,28000.0
2015-07-07,18.11000061035156,22900.0
2015-07-08,17.850000381469727,25300.0
2015-07-09,18.11000061035156,14400.0
2015-07-10,18.38999938964844,37800.0
2015-07-13,18.36000061035156,29900.0
2015-07-14,18.399999618530277,11500.0
2015-07-15,18.43000030517578,22600.0
2015-07-16,18.559999465942383,17500.0
2015-07-17,18.51000022888184,24700.0
2015-07-20,18.38999938964844,20200.0
2015-07-21,18.3700008392334,12800.0
2015-07-22,18.459999084472656,22500.0
2015-07-23,18.13999938964844,17200.0
2015-07-24,17.84000015258789,22700.0
2015-07-27,17.93000030517578,9600.0
2015-07-28,17.729999542236328,22000.0
2015-07-29,17.68000030517578,20600.0
2015-07-30,17.799999237060547,15900.0
2015-07-31,17.790000915527344,23300.0
2015-08-03,17.860000610351562,18400.0
2015-08-04,17.850000381469727,27000.0
2015-08-05,18.13999938964844,18800.0
2015-08-06,17.850000381469727,14800.0
2015-08-07,17.8700008392334,18800.0
2015-08-10,18.020000457763672,30700.0
2015-08-11,17.719999313354492,36000.0
2015-08-12,17.760000228881836,11800.0
2015-08-13,17.639999389648438,66400.0
2015-08-14,18.100000381469727,14400.0
2015-08-17,18.18000030517578,22600.0
2015-08-18,18.030000686645508,17000.0
2015-08-19,18.0,19400.0
2015-08-20,17.6200008392334,19400.0
2015-08-21,17.8799991607666,49700.0
2015-08-24,17.09000015258789,39100.0
2015-08-25,16.950000762939453,25000.0
2015-08-26,17.420000076293945,39600.0
2015-08-27,17.450000762939453,25700.0
2015-08-28,17.489999771118164,18800.0
2015-08-31,17.709999084472656,13900.0
2015-09-01,17.110000610351562,24100.0
2015-09-02,17.489999771118164,22100.0
2015-09-03,17.100000381469727,29600.0
2015-09-04,17.079999923706055,10300.0
2015-09-08,17.56999969482422,31800.0
2015-09-09,17.649999618530273,32800.0
2015-09-10,17.700000762939453,22400.0
2015-09-11,17.829999923706055,13000.0
2015-09-14,17.81999969482422,12000.0
2015-09-15,18.0,22600.0
2015-09-16,17.799999237060547,27700.0
2015-09-17,17.81999969482422,33100.0
2015-09-18,17.719999313354492,50500.0
2015-09-21,17.90999984741211,36800.0
2015-09-22,17.8700008392334,25500.0
2015-09-23,17.8700008392334,20800.0
2015-09-24,17.959999084472656,49700.0
2015-09-25,17.639999389648438,43400.0
2015-09-28,17.75,42800.0
2015-09-29,17.93000030517578,25900.0
2015-09-30,17.899999618530273,48500.0
2015-10-01,17.549999237060547,43800.0
2015-10-02,17.299999237060547,41500.0
2015-10-05,17.700000762939453,26700.0
2015-10-06,17.59000015258789,22000.0
2015-10-07,17.920000076293945,21000.0
2015-10-08,17.979999542236328,81100.0
2015-10-09,17.899999618530273,12800.0
2015-10-12,18.07999992370605,17000.0
2015-10-13,18.26000022888184,18000.0
2015-10-14,17.780000686645508,20300.0
2015-10-15,18.290000915527344,23700.0
2015-10-16,18.43000030517578,17500.0
2015-10-19,18.68000030517578,19300.0
2015-10-20,18.56999969482422,12100.0
2015-10-21,18.440000534057617,30200.0
2015-10-22,18.84000015258789,34700.0
2015-10-23,18.799999237060547,59300.0
2015-10-26,18.959999084472656,9800.0
2015-10-27,18.6299991607666,20400.0
2015-10-28,19.690000534057617,35800.0
2015-10-29,19.540000915527344,18700.0
2015-10-30,19.229999542236328,32400.0
2015-11-02,19.3700008392334,31600.0
2015-11-03,19.34000015258789,25800.0
2015-11-04,19.420000076293945,32400.0
2015-11-05,19.549999237060547,49300.0
2015-11-06,20.299999237060547,27400.0
2015-11-09,20.239999771118164,28000.0
2015-11-10,20.440000534057617,36700.0
2015-11-11,20.15999984741211,15200.0
2015-11-12,19.690000534057617,17800.0
2015-11-13,19.600000381469727,38600.0
2015-11-16,19.670000076293945,35500.0
2015-11-17,19.559999465942383,50700.0
2015-11-18,20.049999237060547,47100.0
2015-11-19,19.93000030517578,54500.0
2015-11-20,20.149999618530277,48000.0
2015-11-23,20.07999992370605,18500.0
2015-11-24,20.1299991607666,12700.0
2015-11-25,20.1299991607666,14400.0
2015-11-27,20.209999084472656,6400.0
2015-11-30,20.399999618530277,36300.0
2015-12-01,20.68000030517578,33900.0
2015-12-02,20.31999969482422,21400.0
2015-12-03,19.93000030517578,29600.0
2015-12-04,20.18000030517578,17900.0
2015-12-07,19.729999542236328,31800.0
2015-12-08,19.40999984741211,24700.0
2015-12-09,19.100000381469727,32000.0
2015-12-10,19.0,29400.0
2015-12-11,18.56999969482422,40000.0
2015-12-14,18.76000022888184,36800.0
2015-12-15,19.13999938964844,33600.0
2015-12-16,19.26000022888184,27200.0
2015-12-17,19.190000534057617,23200.0
2015-12-18,19.209999084472656,155400.0
2015-12-21,19.040000915527344,53800.0
2015-12-22,19.0,33700.0
2015-12-23,19.09000015258789,20700.0
2015-12-24,19.239999771118164,8300.0
2015-12-28,19.11000061035156,26300.0
2015-12-29,19.399999618530277,13700.0
2015-12-30,19.200000762939453,19600.0
2015-12-31,18.6299991607666,45300.0
2016-01-04,18.0,42700.0
2016-01-05,18.31999969482422,29100.0
2016-01-06,18.290000915527344,32300.0
2016-01-07,17.950000762939453,30800.0
2016-01-08,17.729999542236328,36300.0
2016-01-11,18.15999984741211,21300.0
2016-01-12,17.950000762939453,39400.0
2016-01-13,17.479999542236328,34800.0
2016-01-14,17.6299991607666,34000.0
2016-01-15,17.200000762939453,41700.0
2016-01-19,17.209999084472656,32200.0
2016-01-20,17.360000610351562,45000.0
2016-01-21,17.170000076293945,41100.0
2016-01-22,17.3799991607666,40500.0
2016-01-25,16.75,30800.0
2016-01-26,17.270000457763672,36300.0
2016-01-27,17.670000076293945,39200.0
2016-01-28,17.8799991607666,26300.0
2016-01-29,18.549999237060547,85000.0
2016-02-01,18.459999084472656,36900.0
2016-02-02,18.1299991607666,31300.0
2016-02-03,17.760000228881836,40000.0
2016-02-04,17.790000915527344,27700.0
2016-02-05,17.049999237060547,51400.0
2016-02-08,17.420000076293945,38900.0
2016-02-09,17.690000534057617,34700.0
2016-02-10,17.700000762939453,25600.0
2016-02-11,17.399999618530273,16100.0
2016-02-12,17.790000915527344,27500.0
2016-02-16,18.030000686645508,18200.0
2016-02-17,17.81999969482422,37300.0
2016-02-18,17.690000534057617,22800.0
2016-02-19,18.0,34500.0
2016-02-22,17.829999923706055,33000.0
2016-02-23,17.579999923706055,68900.0
2016-02-24,17.899999618530273,20400.0
2016-02-25,18.010000228881836,12500.0
2016-02-26,18.209999084472656,35200.0
2016-02-29,18.100000381469727,36600.0
2016-03-01,18.46999931335449,29600.0
2016-03-02,18.739999771118164,24600.0
2016-03-03,18.989999771118164,35200.0
2016-03-04,18.799999237060547,19800.0
2016-03-07,18.90999984741211,26400.0
2016-03-08,18.649999618530277,29800.0
2016-03-09,18.739999771118164,21700.0
2016-03-10,18.65999984741211,32400.0
2016-03-11,18.899999618530277,33600.0
2016-03-14,18.88999938964844,30600.0
2016-03-15,18.75,26600.0
2016-03-16,18.6299991607666,19600.0
2016-03-17,19.270000457763672,47400.0
2016-03-18,19.540000915527344,68400.0
2016-03-21,19.649999618530277,43800.0
2016-03-22,19.399999618530277,31000.0
2016-03-23,19.100000381469727,40700.0
2016-03-24,18.979999542236328,18700.0
2016-03-28,19.11000061035156,27700.0
2016-03-29,19.350000381469727,28800.0
2016-03-30,19.6299991607666,28400.0
2016-03-31,19.84000015258789,112500.0
2016-04-01,19.76000022888184,22200.0
2016-04-04,19.739999771118164,30800.0
2016-04-05,19.3700008392334,26900.0
2016-04-06,19.32999992370605,39500.0
2016-04-07,19.030000686645508,27900.0
2016-04-08,19.1200008392334,25800.0
2016-04-11,19.309999465942383,17300.0
2016-04-12,19.5,15700.0
2016-04-13,20.059999465942383,53900.0
2016-04-14,20.1299991607666,46400.0
2016-04-15,20.229999542236328,20600.0
2016-04-18,20.350000381469727,23200.0
2016-04-19,20.5,25400.0
2016-04-20,20.3700008392334,23900.0
2016-04-21,20.1200008392334,35600.0
2016-04-22,20.600000381469727,36300.0
2016-04-25,20.25,31300.0
2016-04-26,20.690000534057617,32600.0
2016-04-27,20.899999618530277,35300.0
2016-04-28,20.82999992370605,40100.0
2016-04-29,20.809999465942383,46300.0
2016-05-02,21.25,19300.0
2016-05-03,21.0,29100.0
2016-05-04,21.020000457763672,31200.0
2016-05-05,20.790000915527344,29700.0
2016-05-06,21.07999992370605,27400.0
2016-05-09,21.21999931335449,20400.0
2016-05-10,21.450000762939453,20200.0
2016-05-11,21.399999618530277,29600.0
2016-05-12,21.149999618530277,13200.0
2016-05-13,20.8799991607666,16400.0
2016-05-16,21.020000457763672,36600.0
2016-05-17,20.31999969482422,28100.0
2016-05-18,21.15999984741211,31300.0
2016-05-19,20.84000015258789,33100.0
2016-05-20,21.32999992370605,31200.0
2016-05-23,21.61000061035156,42900.0
2016-05-24,22.38999938964844,46800.0
2016-05-25,21.950000762939453,16700.0
2016-05-26,21.670000076293945,17400.0
2016-05-27,21.96999931335449,22500.0
2016-05-31,21.86000061035156,26400.0
2016-06-01,22.09000015258789,45000.0
2016-06-02,21.809999465942383,28100.0
2016-06-03,21.71999931335449,25700.0
2016-06-06,22.239999771118164,22600.0
2016-06-07,22.299999237060547,20900.0
2016-06-08,22.57999992370605,22100.0
2016-06-09,22.56999969482422,45200.0
2016-06-10,22.280000686645508,31100.0
2016-06-13,22.0,53300.0
2016-06-14,21.76000022888184,35500.0
2016-06-15,21.530000686645508,32000.0
2016-06-16,21.489999771118164,61400.0
2016-06-17,21.290000915527344,124400.0
2016-06-20,21.61000061035156,42800.0
2016-06-21,21.76000022888184,44900.0
2016-06-22,21.8700008392334,26300.0
2016-06-23,22.670000076293945,53600.0
2016-06-24,21.43000030517578,123000.0
2016-06-27,20.799999237060547,45100.0
2016-06-28,21.32999992370605,40500.0
2016-06-29,21.850000381469727,41500.0
2016-06-30,22.440000534057617,42400.0
2016-07-01,22.15999984741211,25900.0
2016-07-05,22.049999237060547,33900.0
2016-07-06,22.1200008392334,30200.0
2016-07-07,22.09000015258789,22900.0
2016-07-08,22.450000762939453,42700.0
2016-07-11,22.549999237060547,45600.0
2016-07-12,22.84000015258789,64300.0
2016-07-13,22.82999992370605,36100.0
2016-07-14,22.790000915527344,30100.0
2016-07-15,22.86000061035156,31400.0
2016-07-18,22.790000915527344,37600.0
2016-07-19,22.690000534057617,26200.0
2016-07-20,22.84000015258789,27800.0
2016-07-21,22.51000022888184,19500.0
2016-07-22,22.790000915527344,26500.0
2016-07-25,22.790000915527344,15100.0
2016-07-26,22.71999931335449,18200.0
2016-07-27,22.8799991607666,24000.0
2016-07-28,23.01000022888184,29200.0
2016-07-29,22.93000030517578,45800.0
2016-08-01,22.989999771118164,33300.0
2016-08-02,22.739999771118164,27800.0
2016-08-03,22.6299991607666,20900.0
2016-08-04,22.68000030517578,18900.0
2016-08-05,23.71999931335449,47600.0
2016-08-08,23.600000381469727,26700.0
2016-08-09,23.65999984741211,16700.0
2016-08-10,23.51000022888184,13400.0
2016-08-11,23.559999465942383,19000.0
2016-08-12,22.88999938964844,31900.0
2016-08-15,23.32999992370605,26200.0
2016-08-16,23.31999969482422,24700.0
2016-08-17,23.229999542236328,19500.0
2016-08-18,23.5,23900.0
2016-08-19,23.57999992370605,31900.0
2016-08-22,23.959999084472656,30400.0
2016-08-23,23.850000381469727,16400.0
2016-08-24,23.8799991607666,22700.0
2016-08-25,23.940000534057617,22200.0
2016-08-26,23.920000076293945,10100.0
2016-08-29,23.940000534057617,11300.0
2016-08-30,24.0,7000.0
2016-08-31,23.96999931335449,25400.0
2016-09-01,24.01000022888184,17900.0
2016-09-02,24.149999618530277,8400.0
2016-09-06,24.09000015258789,16900.0
2016-09-07,24.6299991607666,20200.0
2016-09-08,24.6200008392334,12000.0
2016-09-09,23.700000762939453,23900.0
2016-09-12,24.07999992370605,20500.0
2016-09-13,23.8700008392334,26100.0
2016-09-14,23.68000030517578,13600.0
2016-09-15,24.059999465942383,12900.0
2016-09-16,23.979999542236328,56900.0
2016-09-19,24.26000022888184,16700.0
2016-09-20,24.450000762939453,23200.0
2016-09-21,24.600000381469727,13800.0
2016-09-22,25.0,19700.0
2016-09-23,25.100000381469727,16400.0
2016-09-26,24.43000030517578,18200.0
2016-09-27,24.979999542236328,20300.0
2016-09-28,25.170000076293945,21900.0
2016-09-29,24.709999084472656,15000.0
2016-09-30,24.799999237060547,42100.0
2016-10-03,24.57999992370605,14700.0
2016-10-04,24.63999938964844,19400.0
2016-10-05,24.600000381469727,20700.0
2016-10-06,24.440000534057617,25000.0
2016-10-07,24.459999084472656,16600.0
2016-10-10,24.549999237060547,28300.0
2016-10-11,24.280000686645508,22900.0
2016-10-12,24.84000015258789,17500.0
2016-10-13,24.290000915527344,14800.0
2016-10-14,24.350000381469727,15400.0
2016-10-17,23.93000030517578,17000.0
2016-10-18,23.71999931335449,20900.0
2016-10-19,23.770000457763672,36700.0
2016-10-20,23.90999984741211,29400.0
2016-10-21,24.0,19600.0
2016-10-24,24.07999992370605,30800.0
2016-10-25,23.649999618530277,26900.0
2016-10-26,22.88999938964844,24000.0
2016-10-27,22.8799991607666,26600.0
2016-10-28,22.549999237060547,18900.0
2016-10-31,22.649999618530277,41300.0
2016-11-01,22.350000381469727,21500.0
2016-11-02,22.100000381469727,19200.0
2016-11-03,22.09000015258789,52400.0
2016-11-04,22.11000061035156,18800.0
2016-11-07,22.25,45000.0
2016-11-08,22.61000061035156,15100.0
2016-11-09,24.51000022888184,37400.0
2016-11-10,25.32999992370605,51500.0
2016-11-11,28.51000022888184,69000.0
2016-11-14,26.950000762939453,58200.0
2016-11-15,26.959999084472656,30500.0
2016-11-16,26.920000076293945,42800.0
2016-11-17,26.979999542236328,48600.0
2016-11-18,28.030000686645508,54000.0
2016-11-21,27.739999771118164,16700.0
2016-11-22,28.56999969482422,22600.0
2016-11-23,28.530000686645508,22600.0
2016-11-25,28.690000534057617,8400.0
2016-11-28,28.01000022888184,22700.0
2016-11-29,28.18000030517578,30800.0
2016-11-30,28.200000762939453,40200.0
2016-12-01,28.59000015258789,54700.0
2016-12-02,28.280000686645508,17900.0
2016-12-05,29.049999237060547,59700.0
2016-12-06,29.88999938964844,29000.0
2016-12-07,30.440000534057617,24000.0
2016-12-08,31.290000915527344,50100.0
2016-12-09,31.43000030517578,33400.0
2016-12-12,30.5,60500.0
2016-12-13,29.989999771118164,65300.0
2016-12-14,29.899999618530277,34800.0
2016-12-15,30.979999542236328,42800.0
2016-12-16,30.38999938964844,108000.0
2016-12-19,30.46999931335449,36400.0
2016-12-20,31.059999465942383,30100.0
2016-12-21,30.68000030517578,36200.0
2016-12-22,30.84000015258789,35200.0
2016-12-23,30.71999931335449,17700.0
2016-12-27,30.57999992370605,32500.0
2016-12-28,30.46999931335449,19800.0
2016-12-29,30.31999969482422,25100.0
2016-12-30,30.13999938964844,22600.0
2017-01-03,30.100000381469727,25200.0
2017-01-04,30.100000381469727,52200.0
2017-01-05,29.5,16800.0
2017-01-06,29.600000381469727,15800.0
2017-01-09,29.290000915527344,22300.0
2017-01-10,29.57999992370605,28300.0
2017-01-11,29.88999938964844,29300.0
2017-01-12,29.61000061035156,38900.0
2017-01-13,29.600000381469727,40500.0
2017-01-17,28.86000061035156,38100.0
2017-01-18,29.1200008392334,15200.0
2017-01-19,28.75,20300.0
2017-01-20,29.01000022888184,21600.0
2017-01-23,29.18000030517578,23100.0
2017-01-24,30.13999938964844,24000.0
2017-01-25,30.63999938964844,76500.0
2017-01-26,30.1200008392334,45300.0
2017-01-27,30.13999938964844,22100.0
2017-01-30,29.530000686645508,34400.0
2017-01-31,29.100000381469727,47100.0
2017-02-01,28.399999618530277,21100.0
2017-02-02,27.649999618530277,23200.0
2017-02-03,28.09000015258789,27600.0
2017-02-06,27.09000015258789,28000.0
2017-02-07,27.0,34900.0
2017-02-08,26.530000686645508,19900.0
2017-02-09,26.61000061035156,15300.0
2017-02-10,27.290000915527344,18300.0
2017-02-13,27.3799991607666,17100.0
2017-02-14,27.649999618530277,15700.0
2017-02-15,27.82999992370605,11100.0
2017-02-16,27.850000381469727,30700.0
2017-02-17,27.65999984741211,31900.0
2017-02-21,27.739999771118164,17400.0
2017-02-22,27.729999542236328,10900.0
2017-02-23,27.770000457763672,8800.0
2017-02-24,27.46999931335449,13700.0
2017-02-27,27.399999618530277,20200.0
2017-02-28,27.020000457763672,33600.0
2017-03-01,27.809999465942383,17000.0
2017-03-02,27.459999084472656,20900.0
2017-03-03,27.600000381469727,23500.0
2017-03-06,27.200000762939453,17000.0
2017-03-07,26.450000762939453,37600.0
2017-03-08,25.899999618530277,23100.0
2017-03-09,25.68000030517578,47400.0
2017-03-10,25.530000686645508,31800.0
2017-03-13,25.520000457763672,27300.0
2017-03-14,25.31999969482422,41200.0
2017-03-15,25.51000022888184,30200.0
2017-03-16,25.450000762939453,33700.0
2017-03-17,24.86000061035156,81200.0
2017-03-20,24.559999465942383,36700.0
2017-03-21,23.84000015258789,83800.0
2017-03-22,23.489999771118164,62000.0
2017-03-23,24.3700008392334,26800.0
2017-03-24,24.63999938964844,66600.0
2017-03-27,24.18000030517578,66900.0
2017-03-28,24.920000076293945,34800.0
2017-03-29,24.88999938964844,43900.0
2017-03-30,25.26000022888184,65500.0
2017-03-31,24.96999931335449,37900.0
2017-04-03,25.1299991607666,41900.0
2017-04-04,25.100000381469727,69300.0
2017-04-05,24.6299991607666,67500.0
2017-04-06,24.71999931335449,34300.0
2017-04-07,24.59000015258789,16700.0
2017-04-10,24.56999969482422,24800.0
2017-04-11,24.739999771118164,29100.0
2017-04-12,24.479999542236328,21100.0
2017-04-13,24.299999237060547,20700.0
2017-04-17,24.520000457763672,24500.0
2017-04-18,24.709999084472656,30500.0
2017-04-19,24.530000686645508,27400.0
2017-04-20,25.100000381469727,37300.0
2017-04-21,25.46999931335449,32200.0
2017-04-24,26.18000030517578,24500.0
2017-04-25,26.18000030517578,33900.0
2017-04-26,27.34000015258789,49400.0
2017-04-27,27.239999771118164,22400.0
2017-04-28,26.459999084472656,28600.0
2017-05-01,26.07999992370605,35600.0
2017-05-02,25.88999938964844,16300.0
2017-05-03,26.1200008392334,27200.0
2017-05-04,27.030000686645508,36200.0
2017-05-05,26.989999771118164,22200.0
2017-05-08,27.01000022888184,17800.0
2017-05-09,26.6200008392334,19300.0
2017-05-10,26.209999084472656,17600.0
2017-05-11,25.809999465942383,14300.0
2017-05-12,25.520000457763672,27600.0
2017-05-15,25.770000457763672,13700.0
2017-05-16,26.049999237060547,15300.0
2017-05-17,25.239999771118164,30300.0
2017-05-18,25.56999969482422,81400.0
2017-05-19,24.950000762939453,32400.0
2017-05-22,25.1299991607666,31100.0
2017-05-23,25.38999938964844,12600.0
2017-05-24,25.21999931335449,12800.0
2017-05-25,25.420000076293945,15800.0
2017-05-26,25.68000030517578,18800.0
2017-05-30,25.299999237060547,18900.0
2017-05-31,25.5,52900.0
2017-06-01,25.709999084472656,21100.0
2017-06-02,26.020000457763672,30700.0
2017-06-05,25.6200008392334,11300.0
2017-06-06,25.3799991607666,10900.0
2017-06-07,25.84000015258789,20100.0
2017-06-08,26.68000030517578,26200.0
2017-06-09,28.049999237060547,38600.0
2017-06-12,27.8700008392334,41000.0
2017-06-13,27.950000762939453,21300.0
2017-06-14,27.950000762939453,22900.0
2017-06-15,27.82999992370605,15200.0
2017-06-16,27.82999992370605,59200.0
2017-06-19,27.739999771118164,15300.0
2017-06-20,27.21999931335449,12400.0
2017-06-21,26.739999771118164,20500.0
2017-06-22,26.75,13700.0
2017-06-23,26.790000915527344,110800.0
2017-06-26,26.540000915527344,18800.0
2017-06-27,26.780000686645508,23900.0
2017-06-28,27.770000457763672,10100.0
2017-06-29,27.8700008392334,31000.0
2017-06-30,27.350000381469727,21900.0
2017-07-03,27.920000076293945,9800.0
2017-07-05,27.6299991607666,17900.0
2017-07-06,27.65999984741211,24400.0
2017-07-07,28.11000061035156,11300.0
2017-07-10,27.59000015258789,12400.0
2017-07-11,27.309999465942383,27300.0
2017-07-12,27.96999931335449,20100.0
2017-07-13,27.86000061035156,32500.0
2017-07-14,27.84000015258789,33500.0
2017-07-17,27.850000381469727,46500.0
2017-07-18,27.8799991607666,13100.0
2017-07-19,27.59000015258789,16200.0
2017-07-20,27.56999969482422,13400.0
2017-07-21,27.40999984741211,16800.0
2017-07-24,27.309999465942383,25500.0
2017-07-25,27.809999465942383,23500.0
2017-07-26,27.190000534057617,15000.0
2017-07-27,27.26000022888184,15200.0
2017-07-28,27.3799991607666,12600.0
2017-07-31,27.21999931335449,24200.0
2017-08-01,27.600000381469727,12600.0
2017-08-02,27.040000915527344,8200.0
2017-08-03,26.63999938964844,9300.0
2017-08-04,26.979999542236328,13300.0
2017-08-07,26.51000022888184,15800.0
2017-08-08,26.700000762939453,60700.0
2017-08-09,26.15999984741211,60500.0
2017-08-10,25.63999938964844,17600.0
2017-08-11,25.11000061035156,18200.0
2017-08-14,26.030000686645508,14900.0
2017-08-15,25.65999984741211,10500.0
2017-08-16,25.520000457763672,13200.0
2017-08-17,24.57999992370605,34100.0
2017-08-18,25.0,31400.0
2017-08-21,25.31999969482422,14100.0
2017-08-22,25.309999465942383,12300.0
2017-08-23,25.09000015258789,11600.0
2017-08-24,25.18000030517578,10200.0
2017-08-25,25.559999465942383,10700.0
2017-08-28,25.34000015258789,11100.0
2017-08-29,25.239999771118164,14900.0
2017-08-30,25.63999938964844,22400.0
2017-08-31,25.739999771118164,32300.0
2017-09-01,26.11000061035156,15700.0
2017-09-05,25.3700008392334,19100.0
2017-09-06,25.440000534057617,13000.0
2017-09-07,25.280000686645508,23300.0
2017-09-08,25.61000061035156,21000.0
2017-09-11,26.149999618530277,13500.0
2017-09-12,26.1200008392334,13700.0
2017-09-13,26.450000762939453,11800.0
2017-09-14,26.36000061035156,14600.0
2017-09-15,26.65999984741211,72200.0
2017-09-18,27.1200008392334,19200.0
2017-09-19,27.190000534057617,13200.0
2017-09-20,27.51000022888184,22700.0
2017-09-21,27.31999969482422,19200.0
2017-09-22,27.5,29700.0
2017-09-25,27.71999931335449,11700.0
2017-09-26,28.170000076293945,28100.0
2017-09-27,29.229999542236328,38200.0
2017-09-28,29.63999938964844,21000.0
2017-09-29,29.11000061035156,32500.0
2017-10-02,29.809999465942383,38600.0
2017-10-03,29.520000457763672,26400.0
2017-10-04,29.63999938964844,15200.0
2017-10-05,29.3799991607666,11600.0
2017-10-06,29.65999984741211,25300.0
2017-10-09,29.700000762939453,13700.0
2017-10-10,29.950000762939453,22700.0
2017-10-11,29.790000915527344,30400.0
2017-10-12,29.59000015258789,24600.0
2017-10-13,29.36000061035156,15500.0
2017-10-16,29.71999931335449,21800.0
2017-10-17,29.440000534057617,8800.0
2017-10-18,29.40999984741211,16600.0
2017-10-19,29.09000015258789,33000.0
2017-10-20,29.43000030517578,22800.0
2017-10-23,29.020000457763672,7000.0
2017-10-24,29.100000381469727,20500.0
2017-10-25,29.850000381469727,18300.0
2017-10-26,30.530000686645508,31300.0
2017-10-27,30.82999992370605,25000.0
2017-10-30,29.420000076293945,24600.0
