Date,Close,Volume
2013-04-23,21.68000030517578,123800
2013-04-24,21.68000030517578,79300
2013-04-25,21.790000915527344,119500
2013-04-26,21.790000915527344,81800
2013-04-29,21.71999931335449,68600
2013-04-30,21.65999984741211,82200
2013-05-01,21.940000534057617,65100
2013-05-02,21.8799991607666,52100
2013-05-03,21.75,44900
2013-05-06,21.76000022888184,115100
2013-05-07,21.940000534057617,61800
2013-05-08,22.07999992370605,73900
2013-05-09,21.65999984741211,77600
2013-05-10,21.649999618530277,79500
2013-05-13,21.600000381469727,85800
2013-05-14,21.57999992370605,84200
2013-05-15,21.56999969482422,68200
2013-05-16,21.530000686645508,80600
2013-05-17,21.6200008392334,58200
2013-05-20,21.649999618530277,55000
2013-05-21,21.690000534057617,60500
2013-05-22,21.399999618530277,99800
2013-05-23,21.3700008392334,122000
2013-05-24,21.32999992370605,139200
2013-05-28,21.059999465942383,183600
2013-05-29,21.270000457763672,424100
2013-05-30,21.100000381469727,206100
2013-05-31,20.459999084472656,437000
2013-06-03,19.440000534057617,617100
2013-06-04,19.549999237060547,229700
2013-06-05,19.71999931335449,123100
2013-06-06,19.93000030517578,187700
2013-06-07,19.59000015258789,212600
2013-06-10,18.88999938964844,324900
2013-06-11,18.520000457763672,399100
2013-06-12,18.18000030517578,350600
2013-06-13,18.6299991607666,297600
2013-06-14,19.13999938964844,243300
2013-06-17,19.18000030517578,134300
2013-06-18,19.040000915527344,128800
2013-06-19,18.770000457763672,143500
2013-06-20,17.989999771118164,364000
2013-06-21,17.540000915527344,281400
2013-06-24,17.15999984741211,377400
2013-06-25,17.309999465942383,291000
2013-06-26,18.030000686645508,322800
2013-06-27,18.15999984741211,259600
2013-06-28,18.40999984741211,195500
2013-07-01,18.459999084472656,125500
2013-07-02,18.32999992370605,170400
2013-07-03,18.229999542236328,69500
2013-07-05,17.65999984741211,179900
2013-07-08,17.440000534057617,225400
2013-07-09,17.700000762939453,133800
2013-07-10,17.65999984741211,135300
2013-07-11,17.940000534057617,153200
2013-07-12,18.040000915527344,290800
2013-07-15,18.200000762939453,87000
2013-07-16,18.170000076293945,200600
2013-07-17,18.100000381469727,109800
2013-07-18,18.1200008392334,136100
2013-07-19,18.149999618530277,116400
2013-07-22,18.06999969482422,118800
2013-07-23,18.25,162200
2013-07-24,18.15999984741211,95400
2013-07-25,18.18000030517578,77300
2013-07-26,18.26000022888184,163700
2013-07-29,18.11000061035156,162000
2013-07-30,18.020000457763672,88600
2013-07-31,17.950000762939453,150000
2013-08-01,17.899999618530273,201900
2013-08-02,17.829999923706055,140700
2013-08-05,17.799999237060547,154400
2013-08-06,17.729999542236328,171000
2013-08-07,17.829999923706055,162900
2013-08-08,17.940000534057617,103400
2013-08-09,17.84000015258789,79700
2013-08-12,17.739999771118164,97900
2013-08-13,17.670000076293945,176200
2013-08-14,17.65999984741211,146300
2013-08-15,17.459999084472656,113800
2013-08-16,17.350000381469727,95800
2013-08-19,17.139999389648438,104200
2013-08-20,16.950000762939453,182800
2013-08-21,16.729999542236328,164200
2013-08-22,16.739999771118164,159500
2013-08-23,16.700000762939453,172900
2013-08-26,16.780000686645508,142300
2013-08-27,16.700000762939453,146400
2013-08-28,16.670000076293945,109400
2013-08-29,17.030000686645508,222200
2013-08-30,16.93000030517578,130500
2013-09-03,16.950000762939453,108700
2013-09-04,16.979999542236328,141500
2013-09-05,16.690000534057617,126200
2013-09-06,16.729999542236328,157500
2013-09-09,16.770000457763672,424300
2013-09-10,16.75,134900
2013-09-11,16.760000228881836,93900
2013-09-12,16.940000534057617,406500
2013-09-13,17.1299991607666,173900
2013-09-16,17.309999465942383,130500
2013-09-17,17.399999618530273,128800
2013-09-18,17.729999542236328,157000
2013-09-19,17.75,235600
2013-09-20,17.579999923706055,104900
2013-09-23,17.760000228881836,160800
2013-09-24,18.049999237060547,168400
2013-09-25,18.020000457763672,104000
2013-09-26,18.15999984741211,115200
2013-09-27,18.13999938964844,100600
2013-09-30,17.940000534057617,92500
2013-10-01,17.940000534057617,106100
2013-10-02,17.979999542236328,144300
2013-10-03,17.989999771118164,190100
2013-10-04,17.920000076293945,111200
2013-10-07,17.690000534057617,105400
2013-10-08,17.790000915527344,120700
2013-10-09,17.719999313354492,89000
2013-10-10,17.959999084472656,119100
2013-10-11,17.8799991607666,75900
2013-10-14,17.84000015258789,77900
2013-10-15,17.709999084472656,70400
2013-10-16,17.690000534057617,83300
2013-10-17,17.950000762939453,94800
2013-10-18,18.1200008392334,184000
2013-10-21,18.010000228881836,53400
2013-10-22,17.979999542236328,153400
2013-10-23,18.030000686645508,87800
2013-10-24,17.93000030517578,131400
2013-10-25,18.0,104900
2013-10-28,17.920000076293945,103700
2013-10-29,17.850000381469727,71000
2013-10-30,17.84000015258789,128300
2013-10-31,17.809999465942383,102600
2013-11-01,17.780000686645508,85300
2013-11-04,17.6299991607666,124100
2013-11-05,17.649999618530273,75100
2013-11-06,17.65999984741211,151000
2013-11-07,17.5,122500
2013-11-08,17.239999771118164,153200
2013-11-11,17.25,89400
2013-11-12,17.100000381469727,100400
2013-11-13,17.059999465942383,185000
2013-11-14,17.049999237060547,114600
2013-11-15,17.079999923706055,122400
2013-11-18,17.040000915527344,136000
2013-11-19,17.1299991607666,122800
2013-11-20,16.90999984741211,157900
2013-11-21,16.8700008392334,144700
2013-11-22,16.8700008392334,111900
2013-11-25,16.81999969482422,196200
2013-11-26,16.809999465942383,162200
2013-11-27,16.8799991607666,94200
2013-11-29,16.959999084472656,58900
2013-12-02,16.84000015258789,132600
2013-12-03,16.75,241700
2013-12-04,16.8799991607666,614600
2013-12-05,16.700000762939453,126400
2013-12-06,16.780000686645508,356100
2013-12-09,16.68000030517578,321300
2013-12-10,16.719999313354492,132600
2013-12-11,16.719999313354492,165200
2013-12-12,16.770000457763672,133700
2013-12-13,16.829999923706055,194200
2013-12-16,16.889999389648438,244100
2013-12-17,17.09000015258789,156900
2013-12-18,17.079999923706055,210500
2013-12-19,16.8700008392334,214800
2013-12-20,16.959999084472656,131700
2013-12-23,17.149999618530273,235700
2013-12-24,17.229999542236328,112500
2013-12-26,17.280000686645508,147900
2013-12-27,17.209999084472656,165800
2013-12-30,17.209999084472656,261000
2013-12-31,17.200000762939453,246300
2014-01-02,17.329999923706055,151300
2014-01-03,17.209999084472656,121300
2014-01-06,17.260000228881836,82400
2014-01-07,17.469999313354492,119100
2014-01-08,17.489999771118164,130900
2014-01-09,17.399999618530273,102800
2014-01-10,17.540000915527344,84300
2014-01-13,17.469999313354492,112500
2014-01-14,17.399999618530273,91500
2014-01-15,17.260000228881836,136500
2014-01-16,17.260000228881836,128600
2014-01-17,17.239999771118164,163100
2014-01-21,17.399999618530273,199900
2014-01-22,17.440000534057617,242500
2014-01-23,17.31999969482422,80900
2014-01-24,16.889999389648438,236300
2014-01-27,16.719999313354492,204100
2014-01-28,16.780000686645508,180900
2014-01-29,16.540000915527344,333400
2014-01-30,16.639999389648438,158500
2014-01-31,16.549999237060547,242700
2014-02-03,16.360000610351562,165500
2014-02-04,16.530000686645508,123000
2014-02-05,16.639999389648438,160100
2014-02-06,16.770000457763672,133900
2014-02-07,16.829999923706055,92600
2014-02-10,16.90999984741211,89000
2014-02-11,16.950000762939453,80700
2014-02-12,16.969999313354492,94000
2014-02-13,16.920000076293945,159200
2014-02-14,16.940000534057617,113200
2014-02-18,16.950000762939453,153300
2014-02-19,16.8700008392334,135200
2014-02-20,16.65999984741211,235700
2014-02-21,16.799999237060547,133800
2014-02-24,16.84000015258789,174800
2014-02-25,16.84000015258789,117500
2014-02-26,16.950000762939453,141000
2014-02-27,17.149999618530273,200400
2014-02-28,17.190000534057617,134300
2014-03-03,17.049999237060547,244900
2014-03-04,17.18000030517578,102300
2014-03-05,17.239999771118164,130300
2014-03-06,17.31999969482422,91500
2014-03-07,17.1299991607666,163500
2014-03-10,17.049999237060547,113800
2014-03-11,17.049999237060547,107700
2014-03-12,17.09000015258789,103000
2014-03-13,17.079999923706055,131200
2014-03-14,17.139999389648438,91600
2014-03-17,17.040000915527344,150800
2014-03-18,17.200000762939453,123300
2014-03-19,17.06999969482422,86600
2014-03-20,17.049999237060547,117000
2014-03-21,16.940000534057617,118800
2014-03-24,16.84000015258789,79400
2014-03-25,17.010000228881836,112300
2014-03-26,17.030000686645508,109900
2014-03-27,17.079999923706055,108300
2014-03-28,17.270000457763672,105900
2014-03-31,17.399999618530273,130300
2014-04-01,17.479999542236328,138300
2014-04-02,17.3700008392334,101200
2014-04-03,17.25,140600
2014-04-04,17.309999465942383,135900
2014-04-07,17.440000534057617,142400
2014-04-08,17.549999237060547,114400
2014-04-09,17.600000381469727,98300
2014-04-10,17.639999389648438,101800
2014-04-11,17.579999923706055,75500
2014-04-14,17.6299991607666,97100
2014-04-15,17.540000915527344,128700
2014-04-16,17.600000381469727,92500
2014-04-17,17.489999771118164,91400
2014-04-21,17.5,79800
2014-04-22,17.65999984741211,130100
2014-04-23,17.719999313354492,67300
2014-04-24,17.829999923706055,73700
2014-04-25,17.760000228881836,104900
2014-04-28,17.760000228881836,54700
2014-04-29,17.709999084472656,61900
2014-04-30,17.799999237060547,82400
2014-05-01,17.940000534057617,77800
2014-05-02,18.020000457763672,57500
2014-05-05,17.989999771118164,84100
2014-05-06,18.040000915527344,81200
2014-05-07,18.18000030517578,148600
2014-05-08,18.270000457763672,107300
2014-05-09,18.13999938964844,160100
2014-05-12,18.030000686645508,168300
2014-05-13,18.11000061035156,92900
2014-05-14,18.200000762939453,116600
2014-05-15,18.209999084472656,118800
2014-05-16,18.290000915527344,95500
2014-05-19,18.31999969482422,92900
2014-05-20,18.309999465942383,67300
2014-05-21,18.290000915527344,123600
2014-05-22,18.270000457763672,80100
2014-05-23,18.280000686645508,111700
2014-05-27,18.299999237060547,102500
2014-05-28,18.32999992370605,87100
2014-05-29,18.489999771118164,113800
2014-05-30,18.61000061035156,112600
2014-06-02,18.520000457763672,97200
2014-06-03,18.38999938964844,85900
2014-06-04,18.43000030517578,149300
2014-06-05,18.350000381469727,93900
2014-06-06,18.3700008392334,119900
2014-06-09,18.399999618530277,84900
2014-06-10,18.459999084472656,81300
2014-06-11,18.450000762939453,111900
2014-06-12,18.5,96200
2014-06-13,18.40999984741211,122900
2014-06-16,18.43000030517578,70900
2014-06-17,18.350000381469727,87100
2014-06-18,18.200000762939453,135000
2014-06-19,18.18000030517578,87000
2014-06-20,18.18000030517578,96500
2014-06-23,18.13999938964844,94600
2014-06-24,18.25,93500
2014-06-25,18.229999542236328,113300
2014-06-26,18.34000015258789,56000
2014-06-27,18.459999084472656,75500
2014-06-30,18.3799991607666,79200
2014-07-01,18.299999237060547,104400
2014-07-02,18.26000022888184,71900
2014-07-03,18.020000457763672,105300
2014-07-07,18.21999931335449,85800
2014-07-08,18.299999237060547,62000
2014-07-09,18.290000915527344,116100
2014-07-10,18.38999938964844,108300
2014-07-11,18.38999938964844,116600
2014-07-14,18.540000915527344,135500
2014-07-15,18.489999771118164,76100
2014-07-16,18.40999984741211,70800
2014-07-17,18.190000534057617,90300
2014-07-18,18.239999771118164,81700
2014-07-21,18.239999771118164,63400
2014-07-22,18.350000381469727,79600
2014-07-23,18.450000762939453,90600
2014-07-24,18.530000686645508,51100
2014-07-25,18.559999465942383,84700
2014-07-28,18.549999237060547,81000
2014-07-29,18.540000915527344,58500
2014-07-30,18.420000076293945,121300
2014-07-31,17.969999313354492,179800
2014-08-01,17.93000030517578,82000
2014-08-04,17.84000015258789,102800
2014-08-05,17.790000915527344,217200
2014-08-06,17.81999969482422,68100
2014-08-07,17.649999618530273,86000
2014-08-08,17.700000762939453,78000
2014-08-11,17.920000076293945,80400
2014-08-12,18.010000228881836,54500
2014-08-13,18.059999465942383,72300
2014-08-14,18.0,69400
2014-08-15,17.940000534057617,79700
2014-08-18,18.18000030517578,86600
2014-08-19,18.25,81100
2014-08-20,18.1200008392334,42400
2014-08-21,18.190000534057617,61900
2014-08-22,18.020000457763672,67400
2014-08-25,17.969999313354492,70300
2014-08-26,18.200000762939453,77600
2014-08-27,18.25,57900
2014-08-28,18.32999992370605,101800
2014-08-29,18.399999618530277,77900
2014-09-02,18.270000457763672,65400
2014-09-03,18.3799991607666,120400
2014-09-04,18.309999465942383,201500
2014-09-05,18.26000022888184,88200
2014-09-08,18.209999084472656,75200
2014-09-09,18.0,74700
2014-09-10,18.100000381469727,60000
2014-09-11,17.979999542236328,77300
2014-09-12,17.940000534057617,71900
2014-09-15,17.770000457763672,92700
2014-09-16,17.670000076293945,125600
2014-09-17,17.65999984741211,122900
2014-09-18,17.43000030517578,266900
2014-09-19,17.360000610351562,96900
2014-09-22,17.219999313354492,95300
2014-09-23,17.389999389648438,89200
2014-09-24,17.469999313354492,65800
2014-09-25,17.40999984741211,48900
2014-09-26,17.309999465942383,91500
2014-09-29,17.239999771118164,94200
2014-09-30,17.110000610351562,205000
2014-10-01,17.170000076293945,93100
2014-10-02,17.010000228881836,68900
2014-10-03,17.110000610351562,88100
2014-10-06,17.209999084472656,125800
2014-10-07,17.25,83700
2014-10-08,17.299999237060547,109000
2014-10-09,17.219999313354492,68900
2014-10-10,17.170000076293945,184200
2014-10-13,16.889999389648438,101600
2014-10-14,16.889999389648438,188200
2014-10-15,16.6299991607666,150200
2014-10-16,16.799999237060547,108600
2014-10-17,16.920000076293945,129500
2014-10-20,17.030000686645508,87200
2014-10-21,17.200000762939453,106600
2014-10-22,17.190000534057617,137500
2014-10-23,17.260000228881836,67500
2014-10-24,17.219999313354492,75500
2014-10-27,17.239999771118164,86700
2014-10-28,17.229999542236328,100600
2014-10-29,17.139999389648438,124300
2014-10-30,17.190000534057617,70500
2014-10-31,17.239999771118164,72600
2014-11-03,17.18000030517578,158300
2014-11-04,17.239999771118164,86600
2014-11-05,17.200000762939453,40900
2014-11-06,17.059999465942383,86100
2014-11-07,17.040000915527344,83800
2014-11-10,17.110000610351562,87600
2014-11-11,17.030000686645508,82400
2014-11-12,16.950000762939453,185600
2014-11-13,16.81999969482422,137600
2014-11-14,16.850000381469727,106600
2014-11-17,16.65999984741211,127700
2014-11-18,16.709999084472656,158100
2014-11-19,16.700000762939453,71500
2014-11-20,16.700000762939453,105200
2014-11-21,16.719999313354492,120300
2014-11-24,16.719999313354492,67000
2014-11-25,16.719999313354492,121700
2014-11-26,16.770000457763672,90500
2014-11-28,16.950000762939453,71400
2014-12-01,16.600000381469727,111400
2014-12-02,16.56999969482422,84800
2014-12-03,16.59000015258789,167300
2014-12-04,16.440000534057617,235400
2014-12-05,16.290000915527344,305500
2014-12-08,16.059999465942383,297200
2014-12-09,15.920000076293944,225900
2014-12-10,15.710000038146973,256800
2014-12-11,15.720000267028809,206500
2014-12-12,15.399999618530272,385700
2014-12-15,15.020000457763672,261900
2014-12-16,14.9399995803833,605700
2014-12-17,15.130000114440918,207300
2014-12-18,15.34000015258789,212600
2014-12-19,15.539999961853027,152400
2014-12-22,15.68000030517578,339100
2014-12-23,15.65999984741211,179100
2014-12-24,15.699999809265137,277100
2014-12-26,15.75,138600
2014-12-29,15.739999771118164,404200
2014-12-30,15.84000015258789,353000
2014-12-31,15.760000228881836,686900
2015-01-02,15.760000228881836,163800
2015-01-05,15.800000190734863,325100
2015-01-06,15.75,165600
2015-01-07,15.93000030517578,269800
2015-01-08,16.030000686645508,105900
2015-01-09,15.949999809265137,127600
2015-01-12,15.899999618530272,131100
2015-01-13,15.979999542236328,133400
2015-01-14,15.789999961853027,145100
2015-01-15,15.760000228881836,157700
2015-01-16,15.859999656677246,150000
2015-01-20,15.829999923706056,200200
2015-01-21,15.760000228881836,136600
2015-01-22,15.760000228881836,136600
2015-01-23,15.779999732971191,117600
2015-01-26,15.6899995803833,149900
2015-01-27,15.779999732971191,127400
2015-01-28,15.65999984741211,137600
2015-01-29,15.84000015258789,106700
2015-01-30,15.729999542236328,140900
2015-02-02,15.720000267028809,150200
2015-02-03,15.869999885559082,180400
2015-02-04,15.84000015258789,176200
2015-02-05,15.899999618530272,131400
2015-02-06,15.899999618530272,89200
2015-02-09,15.8100004196167,141200
2015-02-10,15.899999618530272,79200
2015-02-11,15.710000038146973,70600
2015-02-12,15.859999656677246,83500
2015-02-13,15.81999969482422,79900
2015-02-17,15.75,202700
2015-02-18,15.729999542236328,116600
2015-02-19,15.630000114440918,78300
2015-02-20,15.65999984741211,107700
2015-02-23,15.699999809265137,84200
2015-02-24,15.760000228881836,166500
2015-02-25,15.800000190734863,92900
2015-02-26,15.800000190734863,95400
2015-02-27,15.829999923706056,224300
2015-03-02,15.890000343322754,145400
2015-03-03,15.90999984741211,92300
2015-03-04,15.93000030517578,67200
2015-03-05,15.9399995803833,96500
2015-03-06,15.829999923706056,179800
2015-03-09,15.75,173800
2015-03-10,15.670000076293944,116900
2015-03-11,15.670000076293944,88800
2015-03-12,15.720000267028809,129300
2015-03-13,15.5,118200
2015-03-16,15.579999923706056,122700
2015-03-17,15.510000228881836,116600
2015-03-18,15.470000267028809,129900
2015-03-19,15.369999885559082,94900
2015-03-20,15.59000015258789,124200
2015-03-23,15.56999969482422,155500
2015-03-24,15.65999984741211,261500
2015-03-25,15.720000267028809,174700
2015-03-26,15.760000228881836,202200
2015-03-27,15.800000190734863,163300
2015-03-30,15.760000228881836,115700
2015-03-31,15.75,98600
2015-04-01,15.729999542236328,62600
2015-04-02,15.779999732971191,141000
2015-04-06,15.920000076293944,82700
2015-04-07,15.960000038146973,84400
2015-04-08,16.260000228881836,183400
2015-04-09,16.25,94500
2015-04-10,16.25,33400
2015-04-13,16.270000457763672,57500
2015-04-14,16.350000381469727,62900
2015-04-15,16.229999542236328,62400
2015-04-16,16.190000534057617,47700
2015-04-17,16.170000076293945,54300
2015-04-20,15.9399995803833,143500
2015-04-21,16.09000015258789,122400
2015-04-22,16.1200008392334,90800
2015-04-23,16.239999771118164,56400
2015-04-24,16.329999923706055,94500
2015-04-27,16.299999237060547,78200
2015-04-28,16.399999618530273,65800
2015-04-29,16.360000610351562,48800
2015-04-30,16.350000381469727,87700
2015-05-01,16.360000610351562,88600
2015-05-04,16.290000915527344,51100
2015-05-05,16.149999618530273,88000
2015-05-06,16.149999618530273,68600
2015-05-07,16.190000534057617,53500
2015-05-08,16.239999771118164,67900
2015-05-11,16.219999313354492,63400
2015-05-12,16.209999084472656,73900
2015-05-13,16.200000762939453,44300
2015-05-14,16.200000762939453,89900
2015-05-15,16.190000534057617,42700
2015-05-18,16.25,36500
2015-05-19,16.280000686645508,60500
2015-05-20,16.1299991607666,57700
2015-05-21,16.030000686645508,88500
2015-05-22,15.970000267028809,78800
2015-05-26,15.899999618530272,62000
2015-05-27,16.059999465942383,75200
2015-05-28,16.010000228881836,84000
2015-05-29,15.859999656677246,114000
2015-06-01,15.84000015258789,54800
2015-06-02,15.899999618530272,57800
2015-06-03,15.81999969482422,92500
2015-06-04,15.829999923706056,134700
2015-06-05,15.5600004196167,285900
2015-06-08,15.329999923706056,173500
2015-06-09,15.329999923706056,79200
2015-06-10,15.390000343322754,108400
2015-06-11,15.289999961853027,91500
2015-06-12,15.239999771118164,105600
2015-06-15,15.279999732971191,88400
2015-06-16,15.239999771118164,80500
2015-06-17,15.140000343322754,148400
2015-06-18,15.130000114440918,89200
2015-06-19,15.15999984741211,78700
2015-06-22,15.130000114440918,92300
2015-06-23,15.270000457763672,151600
2015-06-24,15.260000228881836,87600
2015-06-25,15.149999618530272,89300
2015-06-26,15.06999969482422,114100
2015-06-29,14.880000114440918,253400
2015-06-30,14.960000038146973,156600
2015-07-01,14.949999809265137,101100
2015-07-02,15.0,109300
2015-07-06,14.979999542236328,83500
2015-07-07,14.960000038146973,105100
2015-07-08,14.890000343322754,68400
2015-07-09,15.050000190734863,129900
2015-07-10,15.100000381469728,70600
2015-07-13,15.100000381469728,63300
2015-07-14,15.0,138800
2015-07-15,15.010000228881836,101600
2015-07-16,14.9399995803833,233700
2015-07-17,14.90999984741211,193000
2015-07-20,14.729999542236328,240500
2015-07-21,14.770000457763672,150600
2015-07-22,14.539999961853027,373900
2015-07-23,14.550000190734863,334000
2015-07-24,14.460000038146973,180300
2015-07-27,14.34000015258789,234700
2015-07-28,14.34000015258789,283400
2015-07-29,14.34000015258789,382000
2015-07-30,14.369999885559082,198000
2015-07-31,14.470000267028809,198900
2015-08-03,14.479999542236328,79800
2015-08-04,14.510000228881836,87200
2015-08-05,14.56999969482422,161600
2015-08-06,14.539999961853027,187100
2015-08-07,14.470000267028809,78600
2015-08-10,14.449999809265137,49000
2015-08-11,14.34000015258789,73500
2015-08-12,14.359999656677246,85500
2015-08-13,14.300000190734863,93500
2015-08-14,14.329999923706056,49000
2015-08-17,14.199999809265137,194300
2015-08-18,14.18000030517578,313400
2015-08-19,14.0600004196167,200600
2015-08-20,13.93000030517578,133400
2015-08-21,13.729999542236328,369200
2015-08-24,13.380000114440918,415400
2015-08-25,13.5600004196167,205400
2015-08-26,13.59000015258789,196600
2015-08-27,13.649999618530272,268000
2015-08-28,13.789999961853027,241300
2015-08-31,13.59000015258789,267700
2015-09-01,13.670000076293944,280800
2015-09-02,13.720000267028809,187200
2015-09-03,13.75,186500
2015-09-04,13.6899995803833,170100
2015-09-08,13.779999732971191,144300
2015-09-09,13.739999771118164,190700
2015-09-10,13.84000015258789,338100
2015-09-11,13.800000190734863,170700
2015-09-14,13.75,112300
2015-09-15,13.710000038146973,147700
2015-09-16,13.670000076293944,114300
2015-09-17,13.90999984741211,178500
2015-09-18,13.90999984741211,132800
2015-09-21,13.880000114440918,75400
2015-09-22,13.829999923706056,104000
2015-09-23,13.720000267028809,152800
2015-09-24,13.619999885559082,211100
2015-09-25,13.5600004196167,222100
2015-09-28,13.359999656677246,176000
2015-09-29,13.229999542236328,203500
2015-09-30,13.31999969482422,255700
2015-10-01,13.369999885559082,170900
2015-10-02,13.40999984741211,173800
2015-10-05,13.489999771118164,198600
2015-10-06,13.609999656677246,144400
2015-10-07,13.760000228881836,153000
2015-10-08,13.9399995803833,180700
2015-10-09,13.93000030517578,100100
2015-10-12,13.960000038146973,112900
2015-10-13,13.850000381469728,124400
2015-10-14,13.850000381469728,70800
2015-10-15,13.869999885559082,115000
2015-10-16,14.229999542236328,707400
2015-10-19,14.350000381469728,399200
2015-10-20,14.399999618530272,190800
2015-10-21,14.359999656677246,249200
2015-10-22,14.350000381469728,157100
2015-10-23,14.369999885559082,129800
2015-10-26,14.399999618530272,78300
2015-10-27,14.460000038146973,129000
2015-10-28,14.529999732971191,134300
2015-10-29,14.59000015258789,96600
2015-10-30,14.710000038146973,286900
2015-11-02,14.760000228881836,186800
2015-11-03,14.75,182900
2015-11-04,14.770000457763672,123100
2015-11-05,14.729999542236328,120200
2015-11-06,14.59000015258789,121800
2015-11-09,14.399999618530272,167800
2015-11-10,14.399999618530272,104100
2015-11-11,14.350000381469728,114000
2015-11-12,14.300000190734863,91600
2015-11-13,14.25,113200
2015-11-16,14.300000190734863,75100
2015-11-17,14.279999732971191,203100
2015-11-18,14.06999969482422,151900
2015-11-19,13.989999771118164,184400
2015-11-20,13.989999771118164,197300
2015-11-23,14.029999732971191,141700
2015-11-24,14.010000228881836,219800
2015-11-25,14.119999885559082,188700
2015-11-27,14.0,99100
2015-11-30,13.93000030517578,360800
2015-12-01,14.079999923706056,183800
2015-12-02,13.93000030517578,96500
2015-12-03,13.90999984741211,74200
2015-12-04,13.829999923706056,132700
2015-12-07,13.630000114440918,157100
2015-12-08,13.770000457763672,145200
2015-12-09,13.800000190734863,164300
2015-12-10,13.720000267028809,120900
2015-12-11,13.479999542236328,206000
2015-12-14,13.380000114440918,280000
2015-12-15,13.470000267028809,192100
2015-12-16,13.489999771118164,152300
2015-12-17,13.539999961853027,138400
2015-12-18,13.84000015258789,321100
2015-12-21,13.800000190734863,146100
2015-12-22,13.770000457763672,210900
2015-12-23,13.81999969482422,166800
2015-12-24,13.880000114440918,99300
2015-12-28,13.779999732971191,180800
2015-12-29,13.699999809265137,241400
2015-12-30,13.670000076293944,316100
2015-12-31,13.729999542236328,319500
2016-01-04,13.81999969482422,250100
2016-01-05,13.880000114440918,224800
2016-01-06,13.84000015258789,243600
2016-01-07,13.670000076293944,196000
2016-01-08,13.619999885559082,176000
2016-01-11,13.5600004196167,225800
2016-01-12,13.489999771118164,181600
2016-01-13,13.210000038146973,221300
2016-01-14,13.260000228881836,198300
2016-01-15,12.960000038146973,237500
2016-01-19,12.789999961853027,322400
2016-01-20,12.420000076293944,395400
2016-01-21,12.640000343322754,248200
2016-01-22,12.880000114440918,188100
2016-01-25,12.850000381469728,159300
2016-01-26,13.15999984741211,220700
2016-01-27,13.0,87800
2016-01-28,13.1899995803833,114000
2016-01-29,13.210000038146973,146500
2016-02-01,13.229999542236328,88600
2016-02-02,13.119999885559082,136300
2016-02-03,13.289999961853027,144200
2016-02-04,13.43000030517578,42800
2016-02-05,13.369999885559082,96600
2016-02-08,13.170000076293944,189400
2016-02-09,13.039999961853027,195000
2016-02-10,13.039999961853027,99600
2016-02-11,13.010000228881836,222300
2016-02-12,13.0,131000
2016-02-16,13.050000190734863,131900
2016-02-17,13.0600004196167,90800
2016-02-18,13.100000381469728,118400
2016-02-19,13.149999618530272,78200
2016-02-22,13.31999969482422,77600
2016-02-23,13.359999656677246,113800
2016-02-24,13.300000190734863,126700
2016-02-25,13.470000267028809,159900
2016-02-26,13.630000114440918,131500
2016-02-29,13.670000076293944,119500
2016-03-01,13.800000190734863,144700
2016-03-02,13.75,77500
2016-03-03,13.890000343322754,125800
2016-03-04,14.0600004196167,167500
2016-03-07,14.100000381469728,186500
2016-03-08,13.970000267028809,77500
2016-03-09,14.0600004196167,68700
2016-03-10,14.119999885559082,54300
2016-03-11,14.229999542236328,66100
2016-03-14,14.119999885559082,38100
2016-03-15,14.020000457763672,78300
2016-03-16,14.149999618530272,56400
2016-03-17,14.260000228881836,69300
2016-03-18,14.40999984741211,171100
2016-03-21,14.5600004196167,90400
2016-03-22,14.5,75900
2016-03-23,14.40999984741211,87700
2016-03-24,14.31999969482422,114600
2016-03-28,14.34000015258789,177500
2016-03-29,14.43000030517578,144400
2016-03-30,14.40999984741211,104400
2016-03-31,14.520000457763672,201200
2016-04-01,14.449999809265137,111900
2016-04-04,14.329999923706056,126100
2016-04-05,14.25,106400
2016-04-06,14.399999618530272,57600
2016-04-07,14.329999923706056,65600
2016-04-08,14.399999618530272,91200
2016-04-11,14.489999771118164,61600
2016-04-12,14.510000228881836,89000
2016-04-13,14.510000228881836,87800
2016-04-14,14.5,108600
2016-04-15,14.539999961853027,146100
2016-04-18,14.670000076293944,121400
2016-04-19,14.779999732971191,88700
2016-04-20,14.670000076293944,124400
2016-04-21,14.649999618530272,109700
2016-04-22,14.699999809265137,81100
2016-04-25,14.630000114440918,49800
2016-04-26,14.75,77200
2016-04-27,14.739999771118164,97700
2016-04-28,14.779999732971191,96700
2016-04-29,14.829999923706056,148800
2016-05-02,14.859999656677246,140000
2016-05-03,14.75,166000
2016-05-04,14.630000114440918,120400
2016-05-05,14.619999885559082,115600
2016-05-06,14.710000038146973,58800
2016-05-09,14.59000015258789,81400
2016-05-10,14.739999771118164,45600
2016-05-11,14.720000267028809,83800
2016-05-12,14.739999771118164,138800
2016-05-13,14.8100004196167,87000
2016-05-16,14.829999923706056,121500
2016-05-17,14.869999885559082,88100
2016-05-18,14.760000228881836,141200
2016-05-19,14.630000114440918,120900
2016-05-20,14.640000343322754,78300
2016-05-23,14.6899995803833,103600
2016-05-24,14.890000343322754,257500
2016-05-25,14.84000015258789,133300
2016-05-26,14.84000015258789,117500
2016-05-27,14.880000114440918,116300
2016-05-31,14.75,117800
2016-06-01,14.84000015258789,90400
2016-06-02,14.970000267028809,74400
2016-06-03,15.100000381469728,126900
