Date,Close,Volume
1983-03-03,2.197530746459961,47800
1983-03-04,2.2469136714935303,15000
1983-03-07,2.172839403152466,18400
1983-03-08,2.172839403152466,34300
1983-03-09,2.1481480598449707,100
1983-03-10,2.123456716537476,3300
1983-03-11,2.123456716537476,2800
1983-03-14,2.123456716537476,900
1983-03-15,2.0987653732299805,2200
1983-03-16,2.1481480598449707,27100
1983-03-17,2.1481480598449707,30600
1983-03-18,2.1481480598449707,2200
1983-03-21,2.172839403152466,24400
1983-03-22,2.197530746459961,27100
1983-03-23,2.197530746459961,20400
1983-03-24,2.1481480598449707,14400
1983-03-25,2.1481480598449707,900
1983-03-28,2.1481480598449707,22500
1983-03-29,2.1481480598449707,14100
1983-03-30,2.0987653732299805,23100
1983-03-31,2.0493826866149902,15400
1983-04-04,2.024691343307495,1900
1983-04-05,2.024691343307495,5400
1983-04-06,2.0,8200
1983-04-07,2.0,13000
1983-04-08,1.9753086566925049,10900
1983-04-11,2.0,7300
1983-04-12,2.024691343307495,15400
1983-04-13,2.0987653732299805,45900
1983-04-14,2.0740740299224854,43300
1983-04-15,2.0987653732299805,28300
1983-04-18,2.0987653732299805,13000
1983-04-19,2.123456716537476,22200
1983-04-20,2.123456716537476,43300
1983-04-21,2.123456716537476,1300
1983-04-22,2.123456716537476,8100
1983-04-25,2.197530746459961,45900
1983-04-26,2.197530746459961,6000
1983-04-27,2.222222328186035,19500
1983-04-28,2.222222328186035,26500
1983-04-29,2.320987701416016,64000
1983-05-02,2.320987701416016,48700
1983-05-03,2.320987701416016,27600
1983-05-04,2.320987701416016,243000
1983-05-05,2.320987701416016,101200
1983-05-06,2.320987701416016,28300
1983-05-09,2.320987701416016,31200
1983-05-10,2.320987701416016,9000
1983-05-11,2.320987701416016,35700
1983-05-12,2.320987701416016,1900
1983-05-13,2.320987701416016,65700
1983-05-16,2.320987701416016,19500
1983-05-17,2.320987701416016,29700
1983-05-18,2.3456790447235107,21600
1983-05-19,2.518518447875977,152700
1983-05-20,2.444444417953491,126900
1983-05-23,2.518518447875977,44700
1983-05-24,2.740740776062012,73800
1983-05-25,2.7160494327545166,12100
1983-05-26,2.6419754028320312,29700
1983-05-27,2.790123462677002,70200
1983-05-31,2.962962865829468,36600
1983-06-01,2.987654209136963,54900
1983-06-02,2.962962865829468,60900
1983-06-03,2.913580179214477,46800
1983-06-06,2.8888888359069824,14100
1983-06-07,2.8641974925994877,45900
1983-06-08,2.765432119369507,22500
1983-06-09,2.839506149291992,38700
1983-06-10,2.9382715225219727,47400
1983-06-13,2.962962865829468,7300
1983-06-14,2.9382715225219727,16300
1983-06-15,2.913580179214477,15000
1983-06-16,2.8888888359069824,33300
1983-06-17,2.8641974925994877,98500
1983-06-20,2.839506149291992,4200
1983-06-21,2.839506149291992,8100
1983-06-22,2.9382715225219727,47400
1983-06-23,2.962962865829468,23100
1983-06-24,2.987654209136963,25200
1983-06-27,2.814814805984497,46800
1983-06-28,2.839506149291992,13500
1983-06-29,2.839506149291992,19500
1983-06-30,2.839506149291992,4200
1983-07-01,2.8641974925994877,14400
1983-07-05,2.839506149291992,10900
1983-07-06,2.839506149291992,21100
1983-07-07,2.839506149291992,62100
1983-07-08,2.814814805984497,8100
1983-07-11,2.790123462677002,27100
1983-07-12,2.691358089447021,25600
1983-07-13,2.6419754028320312,14400
1983-07-14,2.6419754028320312,4200
1983-07-15,2.6419754028320312,4900
1983-07-18,2.6419754028320312,1900
1983-07-19,2.6419754028320312,1900
1983-07-20,2.6666667461395264,6000
1983-07-21,2.740740776062012,20200
1983-07-22,2.765432119369507,19000
1983-07-25,2.765432119369507,3300
1983-07-26,2.790123462677002,6900
1983-07-27,2.814814805984497,3300
1983-07-28,2.814814805984497,0
1983-07-29,2.7160494327545166,45400
1983-08-01,2.567901134490967,39700
1983-08-02,2.567901134490967,13000
1983-08-03,2.567901134490967,8100
1983-08-04,2.567901134490967,57600
1983-08-05,2.567901134490967,2200
1983-08-08,2.518518447875977,27100
1983-08-09,2.518518447875977,3300
1983-08-10,2.518518447875977,6900
1983-08-11,2.518518447875977,8200
1983-08-12,2.518518447875977,9400
1983-08-15,2.518518447875977,0
1983-08-16,2.518518447875977,6300
1983-08-17,2.493827104568481,10300
1983-08-18,2.518518447875977,38400
1983-08-19,2.518518447875977,6000
1983-08-22,2.543209791183472,7300
1983-08-23,2.518518447875977,18100
1983-08-24,2.518518447875977,4000
1983-08-25,2.518518447875977,1300
1983-08-26,2.518518447875977,7300
1983-08-29,2.518518447875977,12300
1983-08-30,2.518518447875977,4200
1983-08-31,2.518518447875977,4900
1983-09-01,2.567901134490967,18400
1983-09-02,2.592592477798462,10000
1983-09-06,2.617284059524536,6000
1983-09-07,2.6419754028320312,14100
1983-09-08,2.6666667461395264,900
1983-09-09,2.6666667461395264,2800
1983-09-12,2.6666667461395264,207900
1983-09-13,2.6419754028320312,15000
1983-09-14,2.617284059524536,13500
1983-09-15,2.617284059524536,46500
1983-09-16,2.6419754028320312,20200
1983-09-19,2.6666667461395264,17500
1983-09-20,2.6666667461395264,39700
1983-09-21,2.691358089447021,23500
1983-09-22,2.740740776062012,156700
1983-09-23,2.8641974925994877,33700
1983-09-26,2.8888888359069824,39300
1983-09-27,2.8888888359069824,6900
1983-09-28,2.8888888359069824,10300
1983-09-29,2.790123462677002,39300
1983-09-30,2.790123462677002,13000
1983-10-03,2.765432119369507,5400
1983-10-04,2.765432119369507,2200
1983-10-05,2.765432119369507,5400
1983-10-06,2.790123462677002,41800
1983-10-07,2.740740776062012,60000
1983-10-10,2.839506149291992,83200
1983-10-11,2.8888888359069824,22200
1983-10-12,2.913580179214477,20200
1983-10-13,2.9382715225219727,9000
1983-10-14,2.913580179214477,35700
1983-10-17,2.913580179214477,17100
1983-10-18,2.8888888359069824,16200
1983-10-19,2.790123462677002,34300
1983-10-20,2.790123462677002,10000
1983-10-21,2.790123462677002,6300
1983-10-24,2.740740776062012,9400
1983-10-25,2.765432119369507,27600
1983-10-26,2.740740776062012,6900
1983-10-27,2.740740776062012,4200
1983-10-28,2.740740776062012,7300
1983-10-31,2.691358089447021,29200
1983-11-01,2.691358089447021,18400
1983-11-02,2.691358089447021,9400
1983-11-03,2.691358089447021,0
1983-11-04,2.691358089447021,5400
1983-11-07,2.691358089447021,100
1983-11-08,2.691358089447021,16300
1983-11-09,2.691358089447021,1900
1983-11-10,2.7160494327545166,26500
1983-11-11,2.7160494327545166,2200
1983-11-14,2.765432119369507,22200
1983-11-15,2.765432119369507,4900
1983-11-16,2.765432119369507,6000
1983-11-17,2.740740776062012,4200
1983-11-18,2.740740776062012,1900
1983-11-21,2.839506149291992,25600
1983-11-22,2.8641974925994877,18100
1983-11-23,2.8641974925994877,0
1983-11-25,2.8641974925994877,900
1983-11-28,2.814814805984497,4900
1983-11-29,2.814814805984497,1300
1983-11-30,2.814814805984497,2800
1983-12-01,2.790123462677002,10000
1983-12-02,2.740740776062012,12100
1983-12-05,2.740740776062012,13500
1983-12-06,2.740740776062012,4900
1983-12-07,2.740740776062012,4900
1983-12-08,2.740740776062012,31600
1983-12-09,2.740740776062012,10300
1983-12-12,2.740740776062012,10900
1983-12-13,2.7160494327545166,19000
1983-12-14,2.691358089447021,19500
1983-12-15,2.691358089447021,2800
1983-12-16,2.691358089447021,6900
1983-12-19,2.691358089447021,17500
1983-12-20,2.7160494327545166,17500
1983-12-21,2.740740776062012,18400
1983-12-22,2.740740776062012,4900
1983-12-23,2.7160494327545166,20200
1983-12-27,2.7160494327545166,8100
1983-12-28,2.7160494327545166,6000
1983-12-29,2.7160494327545166,73000
1983-12-30,2.740740776062012,28500
1984-01-03,2.7160494327545166,4000
1984-01-04,2.740740776062012,900
1984-01-05,2.7160494327545166,13000
1984-01-06,2.7160494327545166,4200
1984-01-09,2.7160494327545166,19000
1984-01-10,2.740740776062012,14400
1984-01-11,2.814814805984497,25600
1984-01-12,2.8888888359069824,12300
1984-01-13,2.9382715225219727,12100
1984-01-16,2.8888888359069824,31600
1984-01-17,2.8641974925994877,13000
1984-01-18,2.8641974925994877,0
1984-01-19,2.814814805984497,20200
1984-01-20,2.765432119369507,900
1984-01-23,2.740740776062012,900
1984-01-24,2.740740776062012,100
1984-01-25,2.740740776062012,48700
1984-01-26,2.6666667461395264,33700
1984-01-27,2.543209791183472,25600
1984-01-30,2.543209791183472,218700
1984-01-31,2.543209791183472,12300
1984-02-01,2.543209791183472,3300
1984-02-02,2.543209791183472,2800
1984-02-03,2.543209791183472,1300
1984-02-06,2.543209791183472,12100
1984-02-07,2.493827104568481,26200
1984-02-08,2.4691357612609863,11400
1984-02-09,2.444444417953491,10900
1984-02-10,2.444444417953491,8100
1984-02-13,2.444444417953491,2200
1984-02-14,2.444444417953491,9400
1984-02-15,2.444444417953491,900
1984-02-16,2.419753074645996,6900
1984-02-17,2.395061731338501,19000
1984-02-21,2.370370388031006,8200
1984-02-22,2.320987701416016,15400
1984-02-23,2.2469136714935303,17500
1984-02-24,2.320987701416016,16300
1984-02-27,2.320987701416016,2800
1984-02-28,2.3456790447235107,3300
1984-02-29,2.320987701416016,18400
1984-03-01,2.320987701416016,100
1984-03-02,2.320987701416016,10900
1984-03-05,2.3456790447235107,7300
1984-03-06,2.3456790447235107,13000
1984-03-07,2.3456790447235107,4000
1984-03-08,2.444444417953491,25200
1984-03-09,2.419753074645996,13500
1984-03-12,2.419753074645996,4900
1984-03-13,2.419753074645996,56700
1984-03-14,2.493827104568481,27600
1984-03-15,2.493827104568481,42700
1984-03-16,2.370370388031006,95100
1984-03-19,2.370370388031006,39700
1984-03-20,2.370370388031006,2800
1984-03-21,2.3456790447235107,22200
1984-03-22,2.3456790447235107,18100
1984-03-23,2.3456790447235107,0
1984-03-26,2.3456790447235107,21600
1984-03-27,2.3456790447235107,1900
1984-03-28,2.370370388031006,18400
1984-03-29,2.370370388031006,900
1984-03-30,2.395061731338501,10900
1984-04-02,2.395061731338501,11400
1984-04-03,2.370370388031006,6300
1984-04-04,2.370370388031006,4000
1984-04-05,2.395061731338501,42700
1984-04-06,2.395061731338501,10900
1984-04-09,2.395061731338501,11400
1984-04-10,2.395061731338501,900
1984-04-11,2.395061731338501,4900
1984-04-12,2.395061731338501,3300
1984-04-13,2.419753074645996,8100
1984-04-16,2.419753074645996,10000
1984-04-17,2.395061731338501,5400
1984-04-18,2.395061731338501,1900
1984-04-19,2.395061731338501,5400
1984-04-23,2.395061731338501,1900
1984-04-24,2.395061731338501,1900
1984-04-25,2.395061731338501,100
1984-04-26,2.395061731338501,16200
1984-04-27,2.395061731338501,4900
1984-04-30,2.395061731338501,0
1984-05-01,2.395061731338501,1900
1984-05-02,2.419753074645996,4200
1984-05-03,2.419753074645996,12300
1984-05-04,2.419753074645996,8100
1984-05-07,2.419753074645996,2200
1984-05-08,2.419753074645996,8200
1984-05-09,2.444444417953491,20400
1984-05-10,2.419753074645996,10300
1984-05-11,2.395061731338501,36600
1984-05-14,2.395061731338501,226000
1984-05-15,2.419753074645996,50800
1984-05-16,2.395061731338501,6300
1984-05-17,2.419753074645996,34600
1984-05-18,2.419753074645996,2800
1984-05-21,2.419753074645996,0
1984-05-22,2.395061731338501,900
1984-05-23,2.370370388031006,2200
1984-05-24,2.419753074645996,14100
1984-05-25,2.370370388031006,13500
1984-05-29,2.419753074645996,900
1984-05-30,2.395061731338501,60000
1984-05-31,2.370370388031006,100
1984-06-01,2.419753074645996,10000
1984-06-04,2.444444417953491,5400
1984-06-05,2.444444417953491,4200
1984-06-06,2.4691357612609863,28500
1984-06-07,2.518518447875977,13000
1984-06-08,2.543209791183472,100
1984-06-11,2.493827104568481,2800
1984-06-12,2.518518447875977,10300
1984-06-13,2.493827104568481,2800
1984-06-14,2.4691357612609863,2800
1984-06-15,2.444444417953491,1300
1984-06-18,2.419753074645996,1900
1984-06-19,2.419753074645996,4200
1984-06-20,2.4691357612609863,4900
1984-06-21,2.419753074645996,100
1984-06-22,2.419753074645996,0
1984-06-25,2.4691357612609863,900
1984-06-26,2.4691357612609863,22200
1984-06-27,2.444444417953491,11400
1984-06-28,2.493827104568481,4900
1984-06-29,2.4691357612609863,7300
1984-07-02,2.4691357612609863,0
1984-07-03,2.4691357612609863,22200
1984-07-05,2.4691357612609863,0
1984-07-06,2.493827104568481,100
1984-07-09,2.4691357612609863,2800
1984-07-10,2.419753074645996,5400
1984-07-11,2.419753074645996,4900
1984-07-12,2.4691357612609863,1900
1984-07-13,2.419753074645996,100
1984-07-16,2.419753074645996,1300
1984-07-17,2.419753074645996,20400
1984-07-18,2.419753074645996,1900
1984-07-19,2.419753074645996,5400
1984-07-20,2.419753074645996,20400
1984-07-23,2.419753074645996,42700
1984-07-24,2.444444417953491,2800
1984-07-25,2.444444417953491,1900
1984-07-26,2.444444417953491,910000
1984-07-27,2.518518447875977,17500
1984-07-30,2.518518447875977,23100
1984-07-31,2.4691357612609863,11400
1984-08-01,2.6419754028320312,96000
1984-08-02,2.765432119369507,41800
1984-08-03,2.8641974925994877,54000
1984-08-06,2.814814805984497,25600
1984-08-07,2.839506149291992,4200
1984-08-08,2.790123462677002,21100
1984-08-09,2.839506149291992,2200
1984-08-10,2.765432119369507,15000
1984-08-13,2.839506149291992,100
1984-08-14,2.790123462677002,900
1984-08-15,2.765432119369507,1900
1984-08-16,2.814814805984497,28500
1984-08-17,2.839506149291992,9400
1984-08-20,2.839506149291992,2200
1984-08-21,2.839506149291992,100
1984-08-22,2.8641974925994877,15000
1984-08-23,2.8641974925994877,22500
1984-08-24,2.839506149291992,10300
1984-08-27,2.839506149291992,1900
1984-08-28,2.8641974925994877,10300
1984-08-29,2.8888888359069824,20200
1984-08-30,2.8888888359069824,35200
1984-08-31,2.962962865829468,24400
1984-09-04,2.913580179214477,1300
1984-09-05,2.913580179214477,13000
1984-09-06,2.913580179214477,3300
1984-09-07,2.913580179214477,9400
1984-09-10,2.8888888359069824,8200
1984-09-11,2.8888888359069824,40500
1984-09-12,2.8641974925994877,15400
1984-09-13,2.839506149291992,8200
1984-09-14,2.8888888359069824,12100
1984-09-17,2.8641974925994877,19000
1984-09-18,2.8641974925994877,4900
1984-09-19,2.839506149291992,41400
1984-09-20,2.913580179214477,5400
1984-09-21,2.8641974925994877,10000
1984-09-24,2.8641974925994877,8200
1984-09-25,2.8641974925994877,2800
1984-09-26,2.8888888359069824,20200
1984-09-27,2.913580179214477,12300
1984-09-28,2.8888888359069824,7300
1984-10-01,2.8888888359069824,47800
1984-10-02,2.8888888359069824,102600
1984-10-03,2.839506149291992,19500
1984-10-04,2.839506149291992,100
1984-10-05,2.839506149291992,69700
1984-10-08,2.839506149291992,100
1984-10-09,2.839506149291992,1300
1984-10-10,2.8641974925994877,1300
1984-10-11,2.839506149291992,18100
1984-10-12,2.839506149291992,0
1984-10-15,2.765432119369507,1300
1984-10-16,2.765432119369507,12100
1984-10-17,2.765432119369507,9400
1984-10-18,2.814814805984497,10900
1984-10-19,2.913580179214477,21100
1984-10-22,2.8641974925994877,10300
1984-10-23,2.8888888359069824,15000
1984-10-24,2.8888888359069824,0
1984-10-25,2.8888888359069824,2800
1984-10-26,2.8888888359069824,900
1984-10-29,2.8888888359069824,4200
1984-10-30,2.8888888359069824,0
1984-10-31,2.913580179214477,6900
1984-11-01,2.913580179214477,0
1984-11-02,2.913580179214477,3300
1984-11-05,2.962962865829468,1900
1984-11-06,3.012345790863037,16300
1984-11-07,3.012345790863037,4200
1984-11-08,2.913580179214477,5400
1984-11-09,2.9382715225219727,3300
1984-11-12,2.913580179214477,8100
1984-11-13,2.9382715225219727,10000
1984-11-14,2.913580179214477,10300
1984-11-15,2.913580179214477,0
1984-11-16,2.8888888359069824,43300
1984-11-19,2.8888888359069824,27100
1984-11-20,2.962962865829468,20400
1984-11-21,2.962962865829468,15400
1984-11-23,2.962962865829468,0
1984-11-26,2.9382715225219727,2800
1984-11-27,2.9382715225219727,9400
1984-11-28,2.913580179214477,39300
1984-11-29,2.8641974925994877,1300
1984-11-30,2.913580179214477,10000
1984-12-03,2.839506149291992,40600
1984-12-04,2.8888888359069824,4900
1984-12-05,2.839506149291992,26200
1984-12-06,2.839506149291992,24300
1984-12-07,2.839506149291992,14100
1984-12-10,2.839506149291992,17100
1984-12-11,2.8641974925994877,4900
1984-12-12,2.8641974925994877,0
1984-12-13,2.814814805984497,33300
1984-12-14,2.839506149291992,6000
1984-12-17,2.765432119369507,22500
1984-12-18,2.814814805984497,6900
1984-12-19,2.790123462677002,13500
1984-12-20,2.765432119369507,900
1984-12-21,2.765432119369507,7300
1984-12-24,2.765432119369507,0
1984-12-26,2.814814805984497,35700
1984-12-27,2.765432119369507,900
1984-12-28,2.765432119369507,100
1984-12-31,2.790123462677002,28500
1985-01-02,2.765432119369507,12300
1985-01-03,2.814814805984497,19000
1985-01-04,2.814814805984497,5400
1985-01-07,2.765432119369507,51400
1985-01-08,2.814814805984497,2200
1985-01-09,2.765432119369507,1300
1985-01-10,2.814814805984497,19000
1985-01-11,2.790123462677002,5400
1985-01-14,2.839506149291992,14100
1985-01-15,2.913580179214477,18100
1985-01-16,2.9382715225219727,25600
1985-01-17,2.9382715225219727,0
1985-01-18,2.962962865829468,28300
1985-01-21,2.962962865829468,39300
1985-01-22,3.037037134170532,20200
1985-01-23,3.012345790863037,12100
1985-01-24,2.987654209136963,11400
1985-01-25,2.987654209136963,30600
1985-01-28,3.0864198207855225,37800
1985-01-29,3.1111111640930176,14400
1985-01-30,3.1111111640930176,71100
1985-01-31,3.0864198207855225,4000
1985-02-01,3.1111111640930176,10000
1985-02-04,3.185185194015503,13500
1985-02-05,3.160493850708008,22500
1985-02-06,3.160493850708008,6900
1985-02-07,3.1358025074005127,12100
1985-02-08,3.1358025074005127,3300
1985-02-11,3.1111111640930176,10300
1985-02-12,3.1111111640930176,2200
1985-02-13,3.1111111640930176,17100
1985-02-14,3.1111111640930176,900
1985-02-15,3.1111111640930176,100
1985-02-19,3.1111111640930176,5400
1985-02-20,3.1358025074005127,12300
1985-02-21,3.160493850708008,9400
1985-02-22,3.1358025074005127,9400
1985-02-25,3.160493850708008,4900
1985-02-26,3.1358025074005127,12100
1985-02-27,3.1358025074005127,12300
1985-02-28,3.1358025074005127,6000
1985-03-01,3.1358025074005127,18100
1985-03-04,3.160493850708008,1300
1985-03-05,3.160493850708008,0
1985-03-06,3.160493850708008,288400
1985-03-07,3.1358025074005127,26200
1985-03-08,3.209876537322998,35700
1985-03-11,3.382715940475464,45900
1985-03-12,3.3333332538604736,9400
1985-03-13,3.2592592239379883,118300
1985-03-14,3.2592592239379883,10300
1985-03-15,3.3086419105529785,12300
1985-03-18,3.3086419105529785,8200
1985-03-19,3.3333332538604736,5400
1985-03-20,3.2839505672454834,25200
1985-03-21,3.2839505672454834,1300
1985-03-22,3.2839505672454834,100
1985-03-25,3.2592592239379883,20400
1985-03-26,3.2592592239379883,2200
1985-03-27,3.2592592239379883,0
1985-03-28,3.234567880630493,4000
1985-03-29,3.234567880630493,0
1985-04-01,3.2839505672454834,4200
1985-04-02,3.2839505672454834,4000
1985-04-03,3.2839505672454834,10300
1985-04-04,3.2592592239379883,7300
1985-04-08,3.3086419105529785,6000
1985-04-09,3.3086419105529785,2200
1985-04-10,3.2592592239379883,1300
1985-04-11,3.2839505672454834,12300
1985-04-12,3.2839505672454834,1300
1985-04-15,3.2839505672454834,10000
1985-04-16,3.382715940475464,14100
1985-04-17,3.3580245971679688,15000
1985-04-18,3.382715940475464,24300
1985-04-19,3.3580245971679688,4900
1985-04-22,3.3580245971679688,7300
1985-04-23,3.382715940475464,25200
1985-04-24,3.3333332538604736,1900
